  0.2820973E+03 -0.1048142E-04
  0.2793947E+03 -0.1089827E-04
  0.2766909E+03 -0.1133592E-04
  0.2739849E+03 -0.1179565E-04
  0.2712783E+03 -0.1227889E-04
  0.2685695E+03 -0.1278697E-04
  0.2658601E+03 -0.1332153E-04
  0.2631493E+03 -0.1388417E-04
  0.2604373E+03 -0.1447675E-04
  0.2577243E+03 -0.1510111E-04
  0.2550102E+03 -0.1575933E-04
  0.2522956E+03 -0.1645369E-04
  0.2495799E+03 -0.1718646E-04
  0.2468636E+03 -0.1796036E-04
  0.2441464E+03 -0.1877805E-04
  0.2414286E+03 -0.1964259E-04
  0.2387101E+03 -0.2055715E-04
  0.2359910E+03 -0.2152526E-04
  0.2332714E+03 -0.2255073E-04
  0.2305511E+03 -0.2363766E-04
  0.2278304E+03 -0.2479048E-04
  0.2251093E+03 -0.2601399E-04
  0.2223877E+03 -0.2731340E-04
  0.2196655E+03 -0.2869443E-04
  0.2169429E+03 -0.3016323E-04
  0.2142200E+03 -0.3172654E-04
  0.2114968E+03 -0.3339175E-04
  0.2087732E+03 -0.3516672E-04
  0.2060491E+03 -0.3706028E-04
  0.2033249E+03 -0.3908208E-04
  0.2006001E+03 -0.4124234E-04
  0.1978752E+03 -0.4355261E-04
  0.1951501E+03 -0.4602539E-04
  0.1924247E+03 -0.4867444E-04
  0.1896990E+03 -0.5151501E-04
  0.1869732E+03 -0.5456364E-04
  0.1842469E+03 -0.5783869E-04
  0.1815207E+03 -0.6136055E-04
  0.1787941E+03 -0.6515124E-04
  0.1760673E+03 -0.6923561E-04
  0.1733403E+03 -0.7364136E-04
  0.1706133E+03 -0.7839847E-04
  0.1678859E+03 -0.8354061E-04
  0.1651585E+03 -0.8910548E-04
  0.1624308E+03 -0.9513460E-04
  0.1597030E+03 -0.1016747E-03
  0.1569752E+03 -0.1087772E-03
  0.1542472E+03 -0.1165009E-03
  0.1515190E+03 -0.1249104E-03
  0.1487906E+03 -0.1340791E-03
  0.1460622E+03 -0.1440888E-03
  0.1433336E+03 -0.1550322E-03
  0.1406050E+03 -0.1670135E-03
  0.1378762E+03 -0.1801506E-03
  0.1351474E+03 -0.1945770E-03
  0.1324184E+03 -0.2104439E-03
  0.1296893E+03 -0.2279231E-03
  0.1269603E+03 -0.2472114E-03
  0.1242309E+03 -0.2685306E-03
  0.1215016E+03 -0.2921377E-03
  0.1187722E+03 -0.3183246E-03
  0.1160427E+03 -0.3474283E-03
  0.1133131E+03 -0.3798354E-03
  0.1105835E+03 -0.4159932E-03
  0.1078538E+03 -0.4564181E-03
  0.1051242E+03 -0.5017081E-03
  0.1023942E+03 -0.5525624E-03
  0.9966436E+02 -0.6097897E-03
  0.9693438E+02 -0.6743398E-03
  0.9420440E+02 -0.7473247E-03
  0.9147424E+02 -0.8300493E-03
  0.8874425E+02 -0.9240560E-03
  0.8601405E+02 -0.1031165E-02
  0.8328385E+02 -0.1153537E-02
  0.8055359E+02 -0.1293744E-02
  0.7782326E+02 -0.1454866E-02
  0.7509282E+02 -0.1640590E-02
  0.7236237E+02 -0.1855379E-02
  0.6963198E+02 -0.2104649E-02
  0.6690138E+02 -0.2395052E-02
  0.6417079E+02 -0.2734875E-02
  0.6144025E+02 -0.3134681E-02
  0.5870947E+02 -0.3608307E-02
  0.5597881E+02 -0.4174917E-02
  0.5324795E+02 -0.4862433E-02
  0.5051724E+02 -0.5715137E-02
  0.4778664E+02 -0.6810109E-02
  0.4505623E+02 -0.8298637E-02
  0.4232455E+02 -0.3465534E-02
  0.3959208E+02 -0.1896070E-02
  0.3686007E+02 -0.1149782E-02
  0.3411802E+02  0.1025954E-02
  0.3134070E+02  0.2366717E-02
  0.2852398E+02  0.9311003E-03
  0.2568852E+02  0.6485851E-02
  0.2283830E+02  0.1164258E-01
  0.2003333E+02 -0.7346920E-02
  0.1725580E+02 -0.1195114E-02
  0.1453307E+02 -0.8468320E-01
  0.1476688E+02 -0.8931345E-01
  0.3794939E+03 -0.2338153E-05
  0.3527419E+03 -0.2140196E-05
  0.3956771E+02 -0.1896806E-02
  0.2576126E+02  0.6690754E-02
  0.1415802E+02 -0.9019840E-01
  0.3130303E+02  0.2348300E-02
  0.3913615E+03 -0.2408952E-05
  0.3674733E+03 -0.3427615E-05
  0.4503297E+02 -0.8294743E-02
  0.5049277E+02 -0.5712686E-02
  0.5595200E+02 -0.4173144E-02
  0.6141076E+02 -0.3133327E-02
  0.6686942E+02 -0.2394005E-02
  0.7232765E+02 -0.1854550E-02
  0.7778589E+02 -0.1454212E-02
  0.8324383E+02 -0.1153011E-02
  0.8870157E+02 -0.9236291E-03
  0.9415902E+02 -0.7469787E-03
  0.9961643E+02 -0.6095054E-03
  0.1050735E+03 -0.5014731E-03
  0.1105303E+03 -0.4157980E-03
  0.1159868E+03 -0.3472645E-03
  0.1214431E+03 -0.2919988E-03
  0.1268990E+03 -0.2470938E-03
  0.1323546E+03 -0.2103438E-03
  0.1378098E+03 -0.1800646E-03
  0.1432647E+03 -0.1549583E-03
  0.1487190E+03 -0.1340148E-03
  0.1541727E+03 -0.1164451E-03
  0.1596261E+03 -0.1016257E-03
  0.1650788E+03 -0.8906265E-04
  0.1705309E+03 -0.7836064E-04
  0.1759823E+03 -0.6920228E-04
  0.1814331E+03 -0.6133093E-04
  0.1868829E+03 -0.5453731E-04
  0.1923319E+03 -0.4865098E-04
  0.1977797E+03 -0.4353159E-04
  0.2032266E+03 -0.3906311E-04
  0.2086722E+03 -0.3514971E-04
  0.2141165E+03 -0.3171125E-04
  0.2195593E+03 -0.2868052E-04
  0.2250004E+03 -0.2600136E-04
  0.2304397E+03 -0.2362625E-04
  0.2358770E+03 -0.2151481E-04
  0.2413119E+03 -0.1963306E-04
  0.2467443E+03 -0.1795167E-04
  0.2521736E+03 -0.1644572E-04
  0.2575996E+03 -0.1509379E-04
  0.2630219E+03 -0.1387746E-04
  0.2684397E+03 -0.1278081E-04
  0.2738528E+03 -0.1178993E-04
  0.2792601E+03 -0.1089299E-04
  0.2846604E+03 -0.1007939E-04
  0.2900532E+03 -0.9340093E-05
  0.2954370E+03 -0.8667143E-05
  0.3008100E+03 -0.8053461E-05
  0.3061705E+03 -0.7492928E-05
  0.3115160E+03 -0.6980124E-05
  0.3168430E+03 -0.6510201E-05
  0.3221483E+03 -0.6078918E-05
  0.3274265E+03 -0.5682508E-05
  0.3326715E+03 -0.5317584E-05
  0.3378753E+03 -0.4981143E-05
  0.3430282E+03 -0.4670490E-05
  0.3481165E+03 -0.4383220E-05
  0.3531224E+03 -0.4117104E-05
  0.3580198E+03 -0.3870130E-05
  0.3627833E+03 -0.3640592E-05
  0.3650366E+03 -0.3531138E-05
  0.3694867E+03 -0.3324155E-05
  0.3735186E+03 -0.3129438E-05
  0.3754053E+03 -0.3036499E-05
  0.3788502E+03 -0.2859035E-05
  0.3802632E+03 -0.2773005E-05
  0.3815696E+03 -0.2689265E-05
  0.3828267E+03 -0.2607505E-05
  0.3842733E+03 -0.2527965E-05
  0.3875245E+03 -0.2457541E-05
  0.1758892E+02 -0.4567793E-02
  0.1636503E+02 -0.6918136E-02
  0.2853300E+02  0.8783044E-03
  0.3821858E+03 -0.2516837E-05
  0.3820156E+03 -0.2602712E-05
  0.3811821E+03 -0.2426317E-05
  0.2019338E+02 -0.9740895E-02
  0.3652317E+03 -0.3532959E-05
  0.3715742E+03 -0.3225562E-05
  0.3555854E+03 -0.3991335E-05
  0.3506318E+03 -0.4247657E-05
  0.3455811E+03 -0.4524071E-05
  0.3404591E+03 -0.4822755E-05
  0.3352796E+03 -0.5145982E-05
  0.3300540E+03 -0.5496307E-05
  0.3247913E+03 -0.5876568E-05
  0.3194989E+03 -0.6289975E-05
  0.3141821E+03 -0.6740071E-05
  0.3088454E+03 -0.7230875E-05
  0.3034921E+03 -0.7766917E-05
  0.2981253E+03 -0.8353279E-05
  0.2927466E+03 -0.8995780E-05
  0.2873579E+03 -0.9700972E-05
  0.2819612E+03 -0.1047634E-04
  0.2765570E+03 -0.1133041E-04
  0.2711470E+03 -0.1227293E-04
  0.2657316E+03 -0.1331508E-04
  0.2603114E+03 -0.1446974E-04
  0.2548871E+03 -0.1575172E-04
  0.2494593E+03 -0.1717813E-04
  0.2440285E+03 -0.1876899E-04
  0.2385946E+03 -0.2054720E-04
  0.2331588E+03 -0.2253982E-04
  0.2277205E+03 -0.2477849E-04
  0.2222802E+03 -0.2730017E-04
  0.2168382E+03 -0.3014864E-04
  0.2113946E+03 -0.3337559E-04
  0.2059497E+03 -0.3704239E-04
  0.2005034E+03 -0.4122237E-04
  0.1950560E+03 -0.4600308E-04
  0.1896074E+03 -0.5149007E-04
  0.1841581E+03 -0.5781082E-04
  0.1787079E+03 -0.6511996E-04
  0.1732568E+03 -0.7360598E-04
  0.1678051E+03 -0.8350045E-04
  0.1623526E+03 -0.9508890E-04
  0.1568996E+03 -0.1087250E-03
  0.1514460E+03 -0.1248505E-03
  0.1459918E+03 -0.1440197E-03
  0.1405373E+03 -0.1669338E-03
  0.1350823E+03 -0.1944842E-03
  0.1296269E+03 -0.2278148E-03
  0.1241711E+03 -0.2684030E-03
  0.1187151E+03 -0.3181739E-03
  0.1132587E+03 -0.3796567E-03
  0.1078020E+03 -0.4562040E-03
  0.1023450E+03 -0.5523042E-03
  0.9688780E+02 -0.6740267E-03
  0.9143040E+02 -0.8296672E-03
  0.8597275E+02 -0.1030692E-02
  0.8051491E+02 -0.1293160E-02
  0.7505682E+02 -0.1639853E-02
  0.6959861E+02 -0.2103720E-02
  0.6414013E+02 -0.2733686E-02
  0.5868146E+02 -0.3606775E-02
  0.5322245E+02 -0.4860370E-02
  0.4776307E+02 -0.6807114E-02
  0.4230129E+02 -0.3465117E-02
  0.3682701E+02 -0.1150998E-02
  0.3772259E+03 -0.2946700E-05
  0.3407390E+02  0.1023135E-02
  0.3604387E+03 -0.3753418E-05
  0.3672732E+03 -0.3425700E-05
  0.1740638E+02 -0.2902418E-02
  0.2290740E+02  0.1124420E-01
  0.3737019E+03 -0.3131016E-05
  0.3755822E+03 -0.3037886E-05
  0.3802630E+03 -0.2773105E-05
  0.3813125E+03 -0.2687746E-05
 -0.3850023E+02  0.2303696E-06
 -0.1309638E+03  0.7780392E-06
 -0.1118707E+02  0.7259012E-07
 -0.2355009E+03  0.1424604E-05
 -0.2471720E+02  0.1616720E-06
 -0.4814832E+03  0.2820341E-05
 -0.3867895E+03  0.2298033E-05
 -0.3248538E+03  0.1957582E-05
 -0.1374874E+03  0.8780324E-06
 -0.8742973E+02  0.5296234E-06
 -0.3503677E+02  0.2220443E-06
 -0.2659432E+02  0.1724945E-06
 -0.2341199E+02  0.1534717E-06
 -0.1942459E+03  0.1212965E-05
 -0.2296585E+03  0.1393220E-05
 -0.5199179E+02  0.3399826E-06
 -0.2382522E+03  0.1459866E-05
 -0.1146531E+03  0.7321606E-06
 -0.1979900E+03  0.1179997E-05
 -0.1252464E+03  0.7796324E-06
 -0.7750862E+02  0.5037975E-06
 -0.2593486E+02  0.1653672E-06
 -0.8373426E+02  0.5384827E-06
 -0.1421531E+03  0.9000589E-06
 -0.2235340E+03  0.1386096E-05
 -0.2150310E+03  0.1286046E-05
 -0.3360001E+03  0.2000603E-05
 -0.3926158E+03  0.2318102E-05
 -0.3396105E+02  0.2021001E-06
 -0.1197469E+03  0.7378975E-06
 -0.7276060E+02  0.4660001E-06
 -0.5151671E+02  0.3203463E-06
