  0.2842558E+00  0.1848971E-06
  0.2842699E+00  0.1922063E-06
  0.2842827E+00  0.1998793E-06
  0.2842936E+00  0.2079360E-06
  0.2843058E+00  0.2164008E-06
  0.2843142E+00  0.2252963E-06
  0.2843235E+00  0.2346513E-06
  0.2843311E+00  0.2444934E-06
  0.2843385E+00  0.2548542E-06
  0.2843448E+00  0.2657640E-06
  0.2843504E+00  0.2772587E-06
  0.2843558E+00  0.2893800E-06
  0.2843598E+00  0.3021607E-06
  0.2843668E+00  0.3156561E-06
  0.2843661E+00  0.3298994E-06
  0.2843682E+00  0.3449478E-06
  0.2843665E+00  0.3608553E-06
  0.2843711E+00  0.3776879E-06
  0.2843752E+00  0.3955063E-06
  0.2843716E+00  0.4143648E-06
  0.2843710E+00  0.4343532E-06
  0.2843699E+00  0.4555492E-06
  0.2843679E+00  0.4780329E-06
  0.2843655E+00  0.5019062E-06
  0.2843625E+00  0.5272699E-06
  0.2843589E+00  0.5542311E-06
  0.2843548E+00  0.5829175E-06
  0.2843479E+00  0.6134488E-06
  0.2843444E+00  0.6459787E-06
  0.2843394E+00  0.6806593E-06
  0.2843319E+00  0.7176516E-06
  0.2843250E+00  0.7571485E-06
  0.2843170E+00  0.7993444E-06
  0.2843086E+00  0.8444646E-06
  0.2842987E+00  0.8927410E-06
  0.2842887E+00  0.9444462E-06
  0.2842777E+00  0.9998439E-06
  0.2842673E+00  0.1059268E-05
  0.2842536E+00  0.1123048E-05
  0.2842408E+00  0.1191564E-05
  0.2842263E+00  0.1265225E-05
  0.2842116E+00  0.1344470E-05
  0.2841942E+00  0.1429798E-05
  0.2841778E+00  0.1521752E-05
  0.2841589E+00  0.1620900E-05
  0.2841392E+00  0.1727910E-05
  0.2841177E+00  0.1843478E-05
  0.2840957E+00  0.1968376E-05
  0.2840715E+00  0.2103424E-05
  0.2840472E+00  0.2249548E-05
  0.2840186E+00  0.2407729E-05
  0.2839905E+00  0.2579038E-05
  0.2839593E+00  0.2764623E-05
  0.2839257E+00  0.2965728E-05
  0.2838906E+00  0.3183686E-05
  0.2838528E+00  0.3420029E-05
  0.2838123E+00  0.3676439E-05
  0.2837697E+00  0.3955093E-05
  0.2837225E+00  0.4259040E-05
  0.2836736E+00  0.4593448E-05
  0.2836190E+00  0.4967510E-05
  0.2835619E+00  0.5401221E-05
  0.2834995E+00  0.5939815E-05
  0.2834293E+00  0.3956820E-05
  0.2833522E+00  0.2955066E-05
  0.2832674E+00  0.2319642E-05
  0.2831739E+00  0.1704140E-05
  0.2830726E+00  0.9170222E-06
  0.2829602E+00 -0.1467019E-06
  0.2828357E+00 -0.1589926E-05
  0.2827029E+00 -0.4312947E-06
  0.2825609E+00  0.1352612E-05
  0.2824092E+00  0.2261700E-05
  0.2822443E+00  0.1532107E-05
  0.2820595E+00 -0.1046471E-05
  0.2818533E+00 -0.5312913E-05
  0.2816171E+00 -0.1092246E-04
  0.2813467E+00 -0.1749935E-04
  0.2810397E+00 -0.2345904E-04
  0.2807060E+00 -0.2385010E-04
  0.2803378E+00 -0.2652640E-04
  0.2799228E+00 -0.3404100E-04
  0.2794397E+00 -0.4571067E-04
  0.2788727E+00 -0.5867757E-04
  0.2781944E+00 -0.6816039E-04
  0.2774094E+00 -0.6523423E-04
  0.2764952E+00 -0.5942178E-04
  0.2753812E+00 -0.5439164E-04
  0.2739685E+00 -0.3866541E-04
  0.2721813E+00  0.8985102E-05
  0.2697744E+00  0.1062638E-03
  0.2658643E+00  0.2521672E-03
  0.2614391E+00  0.4715676E-03
  0.2618321E+00  0.8531095E-03
  0.2735676E+00  0.1545326E-02
  0.2958733E+00  0.2736650E-02
  0.3227710E+00  0.4595277E-02
  0.3455342E+00  0.7931563E-02
  0.3507927E+00  0.1279835E-01
 -0.5317496E-01 -0.2144880E-02
  0.3710036E+00  0.5741918E-07
 -0.4409186E+00 -0.6728831E-07
 -0.2846491E+00 -0.1821619E-04
 -0.2525301E+00 -0.1464809E-02
 -0.4419363E+00 -0.1694383E-01
 -0.2814149E+00 -0.5237792E-03
 -0.1833127E+00 -0.2844007E-07
  0.2819604E+00  0.6086059E-07
 -0.2867809E+00  0.5102515E-04
 -0.2885382E+00  0.6518894E-04
 -0.2899845E+00  0.5913255E-04
 -0.2910631E+00  0.3492746E-04
 -0.2918777E+00  0.2459800E-04
 -0.2925457E+00  0.1872996E-04
 -0.2930705E+00  0.5858341E-05
 -0.2934758E+00 -0.1538429E-05
 -0.2938047E+00 -0.1437700E-05
 -0.2940903E+00  0.1475723E-05
 -0.2943381E+00 -0.1048223E-05
 -0.2945413E+00 -0.2489818E-05
 -0.2947098E+00 -0.4157897E-05
 -0.2948473E+00 -0.5584309E-05
 -0.2949634E+00 -0.4756635E-05
 -0.2950636E+00 -0.4099422E-05
 -0.2951507E+00 -0.3546682E-05
 -0.2952267E+00 -0.3076475E-05
 -0.2952940E+00 -0.2675853E-05
 -0.2953517E+00 -0.2334277E-05
 -0.2954028E+00 -0.2042666E-05
 -0.2954485E+00 -0.1793238E-05
 -0.2954891E+00 -0.1579350E-05
 -0.2955236E+00 -0.1395393E-05
 -0.2955535E+00 -0.1236721E-05
 -0.2955813E+00 -0.1099439E-05
 -0.2956047E+00 -0.9802690E-06
 -0.2956254E+00 -0.8765099E-06
 -0.2956418E+00 -0.7858833E-06
 -0.2956563E+00 -0.7064958E-06
 -0.2956672E+00 -0.6367375E-06
 -0.2956774E+00 -0.5752750E-06
 -0.2956840E+00 -0.5209613E-06
 -0.2956877E+00 -0.4728393E-06
 -0.2956903E+00 -0.4300950E-06
 -0.2956901E+00 -0.3920269E-06
 -0.2956873E+00 -0.3580433E-06
 -0.2956853E+00 -0.3276372E-06
 -0.2956737E+00 -0.3003636E-06
 -0.2956627E+00 -0.2758511E-06
 -0.2956481E+00 -0.2537724E-06
 -0.2956313E+00 -0.2338472E-06
 -0.2956090E+00 -0.2158268E-06
 -0.2955841E+00 -0.1994995E-06
 -0.2955577E+00 -0.1846824E-06
 -0.2955184E+00 -0.1712036E-06
 -0.2954736E+00 -0.1589254E-06
 -0.2954269E+00 -0.1477260E-06
 -0.2953700E+00 -0.1374890E-06
 -0.2953020E+00 -0.1281184E-06
 -0.2952222E+00 -0.1195276E-06
 -0.2951277E+00 -0.1116384E-06
 -0.2950153E+00 -0.1043852E-06
 -0.2948799E+00 -0.9770463E-07
 -0.2947163E+00 -0.9154289E-07
 -0.2945072E+00 -0.8584824E-07
 -0.2942025E+00 -0.8056546E-07
 -0.2936240E+00 -0.7561524E-07
 -0.2926673E+00 -0.7094765E-07
 -0.2923155E+00 -0.6677461E-07
 -0.2925528E+00 -0.6489635E-07
 -0.2913613E+00 -0.6099098E-07
 -0.2913376E+00 -0.5761240E-07
 -0.2904796E+00 -0.5584859E-07
 -0.2874093E+00 -0.5227964E-07
 -0.2861473E+00 -0.5064428E-07
 -0.2828822E+00 -0.4872183E-07
 -0.2761091E+00 -0.4627520E-07
 -0.2653667E+00 -0.4325545E-07
 -0.2480877E+00 -0.3925122E-07
 -0.4628384E+00 -0.9632787E-02
 -0.4626094E+00 -0.1203832E-01
 -0.2732784E+00 -0.9313563E-03
  0.3009071E+00  0.4914207E-07
  0.2878380E+00  0.4831223E-07
  0.3257964E+00  0.5176727E-07
 -0.1553408E+00 -0.2590578E-02
  0.2821469E+00  0.6269889E-07
 -0.2911739E+00 -0.5923606E-07
 -0.2931650E+00 -0.7324044E-07
 -0.2939666E+00 -0.7805504E-07
 -0.2943728E+00 -0.8315871E-07
 -0.2946186E+00 -0.8863978E-07
 -0.2948037E+00 -0.9456271E-07
 -0.2949509E+00 -0.1009771E-06
 -0.2950738E+00 -0.1079365E-06
 -0.2951773E+00 -0.1155003E-06
 -0.2952641E+00 -0.1237307E-06
 -0.2953376E+00 -0.1327009E-06
 -0.2953967E+00 -0.1424923E-06
 -0.2954570E+00 -0.1532015E-06
 -0.2955018E+00 -0.1649261E-06
 -0.2955335E+00 -0.1777808E-06
 -0.2955669E+00 -0.1919105E-06
 -0.2955979E+00 -0.2074645E-06
 -0.2956211E+00 -0.2246135E-06
 -0.2956406E+00 -0.2435580E-06
 -0.2956561E+00 -0.2645271E-06
 -0.2956685E+00 -0.2877835E-06
 -0.2956779E+00 -0.3136310E-06
 -0.2956850E+00 -0.3424222E-06
 -0.2956852E+00 -0.3745533E-06
 -0.2956941E+00 -0.4105196E-06
 -0.2956901E+00 -0.4508397E-06
 -0.2956865E+00 -0.4961810E-06
 -0.2956809E+00 -0.5472842E-06
 -0.2956725E+00 -0.6050435E-06
 -0.2956620E+00 -0.6704997E-06
 -0.2956494E+00 -0.7448924E-06
 -0.2956336E+00 -0.8296800E-06
 -0.2956145E+00 -0.9266115E-06
 -0.2955928E+00 -0.1037765E-05
 -0.2955678E+00 -0.1165625E-05
 -0.2955393E+00 -0.1313158E-05
 -0.2955059E+00 -0.1483929E-05
 -0.2954686E+00 -0.1682224E-05
 -0.2954264E+00 -0.1913128E-05
 -0.2953784E+00 -0.2182747E-05
 -0.2953228E+00 -0.2498278E-05
 -0.2952608E+00 -0.2868174E-05
 -0.2951897E+00 -0.3302151E-05
 -0.2951084E+00 -0.3811729E-05
 -0.2950152E+00 -0.4412735E-05
 -0.2949077E+00 -0.5140617E-05
 -0.2947831E+00 -0.6133841E-05
 -0.2946295E+00 -0.3140972E-05
 -0.2944446E+00 -0.1858051E-05
 -0.2942206E+00  0.4957966E-07
 -0.2939512E+00  0.3911654E-06
 -0.2936474E+00 -0.2337895E-05
 -0.2932850E+00  0.1224243E-05
 -0.2928274E+00  0.1194322E-04
 -0.2922259E+00  0.2440184E-04
 -0.2914939E+00  0.2727236E-04
 -0.2905656E+00  0.4663244E-04
 -0.2893007E+00  0.6768809E-04
 -0.2877026E+00  0.5811060E-04
 -0.2857486E+00  0.3282367E-04
 -0.2838350E+00 -0.1220206E-03
 -0.2887124E+00 -0.5398400E-07
 -0.2837092E+00 -0.2774349E-03
 -0.2922682E+00 -0.6876672E-07
 -0.2921618E+00 -0.6294945E-07
 -0.7962720E-01 -0.2027688E-02
 -0.2117706E+00 -0.1953513E-02
  0.2796695E+00  0.5540173E-07
  0.2794333E+00  0.5381687E-07
  0.2800929E+00  0.4965046E-07
  0.2815287E+00  0.4856092E-07
 -0.1752779E+01 -0.2748200E-06
 -0.1837164E+01 -0.2856701E-06
 -0.4204249E+00 -0.7067397E-07
 -0.1018108E+01 -0.1604777E-06
 -0.2274414E+00 -0.3765469E-07
  0.2535647E-01  0.6739746E-08
  0.4082277E+00  0.6650623E-07
 -0.2397797E+00 -0.3576857E-07
  0.7824325E-01  0.1538338E-07
  0.1456527E+01  0.2357770E-06
  0.7723457E+00  0.1322346E-06
  0.4108979E+00  0.7309399E-07
  0.1489674E+00  0.2808229E-07
 -0.3134496E+00 -0.4976339E-07
  0.9639555E+00  0.1570935E-06
 -0.8002696E-01 -0.1192993E-07
  0.5709483E+00  0.9496043E-07
 -0.3851092E+00 -0.6332513E-07
  0.1592114E+01  0.2532200E-06
  0.8581614E+00  0.1438984E-06
  0.1183968E+00  0.2255914E-07
 -0.6924585E+00 -0.1153378E-06
  0.4054687E+00  0.7149615E-07
  0.3977911E+00  0.6907663E-07
  0.1510461E+00  0.2704980E-07
 -0.1449915E+01 -0.2264589E-06
 -0.9154076E+00 -0.1413820E-06
  0.8913085E+00  0.1412784E-06
  0.1868744E+01  0.2966611E-06
 -0.1061698E+01 -0.1711064E-06
 -0.5283010E+00 -0.8795933E-07
 -0.1043078E+01 -0.1698155E-06
