  0.2842563E+00 -0.1209447E-06
  0.2842704E+00 -0.1257350E-06
  0.2842832E+00 -0.1307690E-06
  0.2842942E+00 -0.1360502E-06
  0.2843063E+00 -0.1416190E-06
  0.2843148E+00 -0.1474549E-06
  0.2843242E+00 -0.1535918E-06
  0.2843318E+00 -0.1600616E-06
  0.2843391E+00 -0.1668749E-06
  0.2843455E+00 -0.1740307E-06
  0.2843511E+00 -0.1815933E-06
  0.2843567E+00 -0.1895570E-06
  0.2843607E+00 -0.1979790E-06
  0.2843677E+00 -0.2068676E-06
  0.2843671E+00 -0.2162471E-06
  0.2843691E+00 -0.2261502E-06
  0.2843675E+00 -0.2366326E-06
  0.2843721E+00 -0.2477314E-06
  0.2843762E+00 -0.2594833E-06
  0.2843726E+00 -0.2719187E-06
  0.2843721E+00 -0.2851211E-06
  0.2843711E+00 -0.2991324E-06
  0.2843692E+00 -0.3139851E-06
  0.2843668E+00 -0.3298100E-06
  0.2843641E+00 -0.3465606E-06
  0.2843605E+00 -0.3644558E-06
  0.2843564E+00 -0.3835115E-06
  0.2843495E+00 -0.4037478E-06
  0.2843462E+00 -0.4253571E-06
  0.2843412E+00 -0.4484560E-06
  0.2843339E+00 -0.4730677E-06
  0.2843271E+00 -0.4993936E-06
  0.2843193E+00 -0.5275825E-06
  0.2843108E+00 -0.5577231E-06
  0.2843013E+00 -0.5900802E-06
  0.2842914E+00 -0.6247611E-06
  0.2842806E+00 -0.6620048E-06
  0.2842701E+00 -0.7019713E-06
  0.2842568E+00 -0.7450036E-06
  0.2842443E+00 -0.7913425E-06
  0.2842300E+00 -0.8413284E-06
  0.2842156E+00 -0.8951761E-06
  0.2841984E+00 -0.9534232E-06
  0.2841824E+00 -0.1016368E-05
  0.2841638E+00 -0.1084473E-05
  0.2841444E+00 -0.1158333E-05
  0.2841234E+00 -0.1238389E-05
  0.2841018E+00 -0.1325398E-05
  0.2840779E+00 -0.1420070E-05
  0.2840542E+00 -0.1523096E-05
  0.2840263E+00 -0.1635282E-05
  0.2839989E+00 -0.1758063E-05
  0.2839684E+00 -0.1892189E-05
  0.2839359E+00 -0.2038891E-05
  0.2839014E+00 -0.2199993E-05
  0.2838649E+00 -0.2376680E-05
  0.2838255E+00 -0.2570986E-05
  0.2837842E+00 -0.2785002E-05
  0.2837386E+00 -0.3021277E-05
  0.2836914E+00 -0.3281777E-05
  0.2836387E+00 -0.3570062E-05
  0.2835836E+00 -0.3889842E-05
  0.2835236E+00 -0.4244625E-05
  0.2834595E+00 -0.4639768E-05
  0.2833907E+00 -0.5079432E-05
  0.2833159E+00 -0.5570273E-05
  0.2832344E+00 -0.6118963E-05
  0.2831473E+00 -0.6734286E-05
  0.2830523E+00 -0.7423937E-05
  0.2829494E+00 -0.8200820E-05
  0.2828367E+00 -0.9076144E-05
  0.2827142E+00 -0.1006416E-04
  0.2825802E+00 -0.1118494E-04
  0.2824339E+00 -0.1246121E-04
  0.2822720E+00 -0.1391988E-04
  0.2820953E+00 -0.1560303E-04
  0.2818990E+00 -0.1756968E-04
  0.2816827E+00 -0.1992082E-04
  0.2814431E+00 -0.2283870E-04
  0.2811764E+00 -0.2670333E-04
  0.2808729E+00 -0.1348566E-04
  0.2805171E+00 -0.6998901E-05
  0.2801059E+00 -0.1505634E-05
  0.2796350E+00  0.5149168E-05
  0.2790600E+00  0.1396417E-05
  0.2784099E+00  0.2974461E-06
  0.2776891E+00  0.9341672E-05
  0.2768184E+00  0.2757201E-04
  0.2756963E+00  0.4928670E-04
  0.2743507E+00  0.5748369E-04
  0.2724763E+00  0.7975385E-04
  0.2691656E+00  0.1243084E-03
  0.2655094E+00  0.1583924E-03
  0.2670915E+00  0.1359437E-03
  0.2806647E+00  0.1301428E-03
  0.3057269E+00  0.2016613E-04
  0.3368753E+00 -0.5441758E-03
  0.3652490E+00 -0.1614703E-02
  0.3770997E+00 -0.4205044E-02
 -0.5662054E-01  0.7046469E-03
  0.3710038E+00 -0.3604801E-07
 -0.4409188E+00  0.4227753E-07
 -0.2869750E+00 -0.6440386E-04
 -0.2590985E+00 -0.1219060E-03
 -0.4742673E+00  0.5664056E-02
 -0.2857955E+00 -0.1709918E-03
 -0.1833128E+00  0.1903423E-07
  0.2819605E+00 -0.3972556E-07
 -0.2883493E+00 -0.3245440E-04
 -0.2896990E+00 -0.3308552E-05
 -0.2907642E+00 -0.5232106E-05
 -0.2916803E+00  0.6197660E-05
 -0.2923749E+00  0.2504672E-04
 -0.2928969E+00  0.1894850E-04
 -0.2933247E+00  0.1499899E-04
 -0.2936769E+00  0.1206442E-04
 -0.2939679E+00  0.9790345E-05
 -0.2942117E+00  0.8003329E-05
 -0.2944178E+00  0.6587215E-05
 -0.2945929E+00  0.5458183E-05
 -0.2947422E+00  0.4551922E-05
 -0.2948708E+00  0.3819933E-05
 -0.2949824E+00  0.3225083E-05
 -0.2950792E+00  0.2738419E-05
 -0.2951637E+00  0.2337945E-05
 -0.2952374E+00  0.2006406E-05
 -0.2953031E+00  0.1730371E-05
 -0.2953595E+00  0.1499379E-05
 -0.2954094E+00  0.1304993E-05
 -0.2954542E+00  0.1140563E-05
 -0.2954941E+00  0.1000862E-05
 -0.2955279E+00  0.8815690E-06
 -0.2955572E+00  0.7793171E-06
 -0.2955844E+00  0.6913630E-06
 -0.2956077E+00  0.6152066E-06
 -0.2956279E+00  0.5492211E-06
 -0.2956440E+00  0.4917590E-06
 -0.2956582E+00  0.4415520E-06
 -0.2956690E+00  0.3975113E-06
 -0.2956791E+00  0.3587896E-06
 -0.2956854E+00  0.3246465E-06
 -0.2956890E+00  0.2944589E-06
 -0.2956915E+00  0.2676457E-06
 -0.2956913E+00  0.2438117E-06
 -0.2956883E+00  0.2225742E-06
 -0.2956861E+00  0.2035588E-06
 -0.2956746E+00  0.1865297E-06
 -0.2956634E+00  0.1712432E-06
 -0.2956487E+00  0.1574844E-06
 -0.2956319E+00  0.1450635E-06
 -0.2956096E+00  0.1338482E-06
 -0.2955847E+00  0.1236770E-06
 -0.2955582E+00  0.1144671E-06
 -0.2955189E+00  0.1060875E-06
 -0.2954741E+00  0.9845423E-07
 -0.2954273E+00  0.9149760E-07
 -0.2953703E+00  0.8514001E-07
 -0.2953023E+00  0.7932508E-07
 -0.2952225E+00  0.7399144E-07
 -0.2951280E+00  0.6909622E-07
 -0.2950156E+00  0.6459707E-07
 -0.2948802E+00  0.6045716E-07
 -0.2947166E+00  0.5663657E-07
 -0.2945074E+00  0.5310761E-07
 -0.2942028E+00  0.4983491E-07
 -0.2936241E+00  0.4677045E-07
 -0.2926676E+00  0.4387336E-07
 -0.2923158E+00  0.4129624E-07
 -0.2925530E+00  0.4013855E-07
 -0.2913615E+00  0.3771845E-07
 -0.2913378E+00  0.3564589E-07
 -0.2904797E+00  0.3455479E-07
 -0.2874095E+00  0.3237216E-07
 -0.2861474E+00  0.3138167E-07
 -0.2828824E+00  0.3022124E-07
 -0.2761092E+00  0.2874575E-07
 -0.2653668E+00  0.2692675E-07
 -0.2480878E+00  0.2444534E-07
 -0.4853085E+00  0.9859413E-03
 -0.4892221E+00  0.2537197E-02
 -0.2787918E+00 -0.1465383E-03
  0.3009072E+00 -0.3168013E-07
  0.2878381E+00 -0.3130902E-07
  0.3257965E+00 -0.3306316E-07
 -0.1620540E+00  0.2648135E-03
  0.2821471E+00 -0.4093032E-07
 -0.2911741E+00  0.3664302E-07
 -0.2931652E+00  0.4529662E-07
 -0.2939668E+00  0.4827628E-07
 -0.2943730E+00  0.5144021E-07
 -0.2946188E+00  0.5483830E-07
 -0.2948040E+00  0.5850714E-07
 -0.2949512E+00  0.6248522E-07
 -0.2950742E+00  0.6680193E-07
 -0.2951776E+00  0.7149207E-07
 -0.2952643E+00  0.7659912E-07
 -0.2953379E+00  0.8216777E-07
 -0.2953971E+00  0.8825554E-07
 -0.2954574E+00  0.9490099E-07
 -0.2955023E+00  0.1021796E-06
 -0.2955340E+00  0.1101719E-06
 -0.2955675E+00  0.1189545E-06
 -0.2955985E+00  0.1286403E-06
 -0.2956216E+00  0.1393126E-06
 -0.2956412E+00  0.1511147E-06
 -0.2956568E+00  0.1641663E-06
 -0.2956694E+00  0.1786764E-06
 -0.2956787E+00  0.1948014E-06
 -0.2956860E+00  0.2127798E-06
 -0.2956863E+00  0.2328900E-06
 -0.2956951E+00  0.2553919E-06
 -0.2956914E+00  0.2806386E-06
 -0.2956879E+00  0.3090861E-06
 -0.2956825E+00  0.3412088E-06
 -0.2956742E+00  0.3775343E-06
 -0.2956639E+00  0.4188043E-06
 -0.2956515E+00  0.4657823E-06
 -0.2956359E+00  0.5194942E-06
 -0.2956172E+00  0.5810332E-06
 -0.2955958E+00  0.6518994E-06
 -0.2955714E+00  0.7336646E-06
 -0.2955433E+00  0.8285120E-06
 -0.2955104E+00  0.9388424E-06
 -0.2954738E+00  0.1067868E-05
 -0.2954325E+00  0.1219338E-05
 -0.2953855E+00  0.1398021E-05
 -0.2953312E+00  0.1609895E-05
 -0.2952707E+00  0.1862313E-05
 -0.2952014E+00  0.2164487E-05
 -0.2951227E+00  0.2528505E-05
 -0.2950325E+00  0.2969724E-05
 -0.2949289E+00  0.3507234E-05
 -0.2948090E+00  0.4166698E-05
 -0.2946705E+00  0.4980565E-05
 -0.2945088E+00  0.5991071E-05
 -0.2943194E+00  0.7254881E-05
 -0.2940955E+00  0.8843866E-05
 -0.2938292E+00  0.1085767E-04
 -0.2935093E+00  0.1343305E-04
 -0.2931225E+00  0.1680860E-04
 -0.2926500E+00  0.2157917E-04
 -0.2920526E+00  0.1244936E-04
 -0.2912530E+00  0.9570293E-06
 -0.2902592E+00 -0.2265523E-05
 -0.2890527E+00 -0.1400308E-04
 -0.2876250E+00 -0.5280651E-04
 -0.2867022E+00 -0.9194350E-04
 -0.2887126E+00  0.3340450E-07
 -0.2872570E+00 -0.1402391E-03
 -0.2922685E+00  0.4252261E-07
 -0.2921619E+00  0.3892844E-07
 -0.8389568E-01  0.4172380E-03
 -0.2188384E+00  0.3468170E-04
  0.2796696E+00 -0.3614227E-07
  0.2794334E+00 -0.3511033E-07
  0.2800930E+00 -0.3231602E-07
  0.2815288E+00 -0.3155275E-07
 -0.1752780E+01  0.1282867E-06
 -0.1837165E+01  0.1335682E-06
 -0.4204254E+00  0.6861019E-08
 -0.1018109E+01  0.5749628E-07
 -0.2274415E+00 -0.1378389E-07
  0.2535629E-01 -0.5610415E-07
  0.4082272E+00 -0.9019437E-07
 -0.2397800E+00 -0.2234160E-07
  0.7824317E-01 -0.4861140E-07
  0.1456527E+01 -0.1939065E-06
  0.7723464E+00 -0.1233595E-06
  0.4108979E+00 -0.8445214E-07
  0.1489675E+00 -0.5538805E-07
 -0.3134500E+00 -0.8874104E-08
  0.9639561E+00 -0.1436624E-06
 -0.8002724E-01 -0.3007090E-07
  0.5709482E+00 -0.1028546E-06
 -0.3851095E+00  0.1363024E-08
  0.1592114E+01 -0.2079657E-06
  0.8581614E+00 -0.1321820E-06
  0.1183967E+00 -0.5227002E-07
 -0.6924593E+00  0.3427780E-07
  0.4054688E+00 -0.8384416E-07
  0.3977912E+00 -0.8331639E-07
  0.1510460E+00 -0.5838515E-07
 -0.1449915E+01  0.9725778E-07
 -0.9154077E+00  0.4237757E-07
  0.8913085E+00 -0.1392763E-06
  0.1868745E+01 -0.2356272E-06
 -0.1061698E+01  0.6677170E-07
 -0.5283012E+00  0.1721007E-07
 -0.1043078E+01  0.6694824E-07
