  0.2842419E+00 -0.7891296E-07
  0.2842562E+00 -0.8200838E-07
  0.2842703E+00 -0.8526189E-07
  0.2842832E+00 -0.8867212E-07
  0.2842942E+00 -0.9225416E-07
  0.2843062E+00 -0.9602313E-07
  0.2843148E+00 -0.9998172E-07
  0.2843241E+00 -0.1041446E-06
  0.2843318E+00 -0.1085253E-06
  0.2843391E+00 -0.1131421E-06
  0.2843454E+00 -0.1180009E-06
  0.2843509E+00 -0.1231199E-06
  0.2843565E+00 -0.1285242E-06
  0.2843605E+00 -0.1342225E-06
  0.2843676E+00 -0.1402396E-06
  0.2843668E+00 -0.1465891E-06
  0.2843690E+00 -0.1533050E-06
  0.2843673E+00 -0.1604083E-06
  0.2843720E+00 -0.1679254E-06
  0.2843761E+00 -0.1758841E-06
  0.2843725E+00 -0.1843126E-06
  0.2843720E+00 -0.1932473E-06
  0.2843711E+00 -0.2027310E-06
  0.2843690E+00 -0.2127974E-06
  0.2843667E+00 -0.2234867E-06
  0.2843637E+00 -0.2348561E-06
  0.2843602E+00 -0.2469517E-06
  0.2843562E+00 -0.2598235E-06
  0.2843494E+00 -0.2735321E-06
  0.2843460E+00 -0.2881526E-06
  0.2843411E+00 -0.3037490E-06
  0.2843337E+00 -0.3203985E-06
  0.2843268E+00 -0.3381999E-06
  0.2843190E+00 -0.3572443E-06
  0.2843107E+00 -0.3776348E-06
  0.2843009E+00 -0.3994316E-06
  0.2842911E+00 -0.4228567E-06
  0.2842802E+00 -0.4479914E-06
  0.2842699E+00 -0.4749763E-06
  0.2842565E+00 -0.5040083E-06
  0.2842439E+00 -0.5352560E-06
  0.2842296E+00 -0.5688819E-06
  0.2842151E+00 -0.6051899E-06
  0.2841980E+00 -0.6443836E-06
  0.2841818E+00 -0.6867187E-06
  0.2841633E+00 -0.7325026E-06
  0.2841438E+00 -0.7820959E-06
  0.2841228E+00 -0.8359019E-06
  0.2841012E+00 -0.8942435E-06
  0.2840773E+00 -0.9576806E-06
  0.2840535E+00 -0.1026650E-05
  0.2840255E+00 -0.1101839E-05
  0.2839980E+00 -0.1183868E-05
  0.2839674E+00 -0.1273331E-05
  0.2839348E+00 -0.1371277E-05
  0.2839004E+00 -0.1478395E-05
  0.2838636E+00 -0.1595826E-05
  0.2838241E+00 -0.1724779E-05
  0.2837826E+00 -0.1866449E-05
  0.2837370E+00 -0.2022379E-05
  0.2836897E+00 -0.2194286E-05
  0.2836366E+00 -0.2383910E-05
  0.2835814E+00 -0.2593515E-05
  0.2835211E+00 -0.2825268E-05
  0.2834568E+00 -0.3082250E-05
  0.2833877E+00 -0.3367147E-05
  0.2833126E+00 -0.3683652E-05
  0.2832306E+00 -0.4035456E-05
  0.2831431E+00 -0.4427273E-05
  0.2830475E+00 -0.4863819E-05
  0.2829438E+00 -0.5351043E-05
  0.2828307E+00 -0.5895857E-05
  0.2827073E+00 -0.6507232E-05
  0.2825724E+00 -0.7197344E-05
  0.2824249E+00 -0.7984835E-05
  0.2822618E+00 -0.8903053E-05
  0.2820840E+00 -0.1001816E-04
  0.2818868E+00 -0.1147228E-04
  0.2816606E+00 -0.5507984E-05
  0.2814000E+00 -0.3100588E-05
  0.2811054E+00 -0.1445646E-05
  0.2807713E+00  0.6784464E-06
  0.2803922E+00  0.3693920E-05
  0.2799679E+00  0.1334502E-05
  0.2794998E+00  0.5775728E-06
  0.2789617E+00  0.5065602E-05
  0.2783322E+00  0.1465556E-04
  0.2775758E+00  0.2716727E-04
  0.2766484E+00  0.3741657E-04
  0.2755180E+00  0.3982767E-04
  0.2741430E+00  0.5774262E-04
  0.2722017E+00  0.8613721E-04
  0.2688092E+00  0.1048592E-03
  0.2651337E+00  0.8355537E-04
  0.2666508E+00  0.7726676E-04
  0.2799395E+00  0.3693340E-04
  0.3047872E+00 -0.1960060E-03
  0.3352587E+00 -0.6834294E-03
  0.3626334E+00 -0.1721532E-02
  0.3728378E+00 -0.3858777E-02
 -0.5658171E-01  0.4340372E-03
  0.3710037E+00 -0.2639588E-07
 -0.4409188E+00  0.3090988E-07
 -0.2867096E+00 -0.5799923E-04
 -0.2584348E+00 -0.5000220E-04
 -0.4701112E+00  0.4691128E-02
 -0.2853790E+00 -0.9387481E-04
 -0.1833128E+00  0.1226787E-07
  0.2819606E+00 -0.2695814E-07
 -0.2881127E+00 -0.3981007E-04
 -0.2894968E+00 -0.1322578E-04
 -0.2906260E+00  0.7281273E-06
 -0.2915541E+00 -0.4541862E-05
 -0.2922944E+00  0.1527619E-05
 -0.2928686E+00  0.6032019E-05
 -0.2933083E+00  0.1135824E-04
 -0.2936642E+00  0.8945309E-05
 -0.2939580E+00  0.7232938E-05
 -0.2942040E+00  0.5917329E-05
 -0.2944117E+00  0.4879205E-05
 -0.2945881E+00  0.4050280E-05
 -0.2947382E+00  0.3383303E-05
 -0.2948675E+00  0.2843456E-05
 -0.2949798E+00  0.2403416E-05
 -0.2950771E+00  0.2042899E-05
 -0.2951618E+00  0.1745758E-05
 -0.2952358E+00  0.1499386E-05
 -0.2953018E+00  0.1294067E-05
 -0.2953582E+00  0.1121973E-05
 -0.2954085E+00  0.9770258E-06
 -0.2954533E+00  0.8543765E-06
 -0.2954932E+00  0.7500855E-06
 -0.2955271E+00  0.6609598E-06
 -0.2955566E+00  0.5845463E-06
 -0.2955841E+00  0.5187185E-06
 -0.2956073E+00  0.4617809E-06
 -0.2956275E+00  0.4123850E-06
 -0.2956437E+00  0.3693346E-06
 -0.2956579E+00  0.3317211E-06
 -0.2956687E+00  0.2987195E-06
 -0.2956788E+00  0.2697071E-06
 -0.2956853E+00  0.2440929E-06
 -0.2956889E+00  0.2214258E-06
 -0.2956913E+00  0.2013188E-06
 -0.2956910E+00  0.1834236E-06
 -0.2956882E+00  0.1674685E-06
 -0.2956859E+00  0.1532010E-06
 -0.2956745E+00  0.1404069E-06
 -0.2956633E+00  0.1289208E-06
 -0.2956486E+00  0.1185757E-06
 -0.2956318E+00  0.1092460E-06
 -0.2956095E+00  0.1008066E-06
 -0.2955846E+00  0.9316713E-07
 -0.2955581E+00  0.8623535E-07
 -0.2955188E+00  0.7993286E-07
 -0.2954740E+00  0.7419187E-07
 -0.2954273E+00  0.6895637E-07
 -0.2953702E+00  0.6417164E-07
 -0.2953023E+00  0.5979559E-07
 -0.2952224E+00  0.5578027E-07
 -0.2951280E+00  0.5209505E-07
 -0.2950155E+00  0.4870692E-07
 -0.2948802E+00  0.4558693E-07
 -0.2947165E+00  0.4271017E-07
 -0.2945074E+00  0.4005143E-07
 -0.2942028E+00  0.3758448E-07
 -0.2936241E+00  0.3527342E-07
 -0.2926675E+00  0.3309465E-07
 -0.2923157E+00  0.3114314E-07
 -0.2925529E+00  0.3026348E-07
 -0.2913615E+00  0.2844397E-07
 -0.2913377E+00  0.2685249E-07
 -0.2904797E+00  0.2602893E-07
 -0.2874094E+00  0.2434640E-07
 -0.2861474E+00  0.2356866E-07
 -0.2828824E+00  0.2265111E-07
 -0.2761092E+00  0.2148485E-07
 -0.2653668E+00  0.2004297E-07
 -0.2480878E+00  0.1817773E-07
 -0.4826818E+00  0.8822926E-03
 -0.4863116E+00  0.2309147E-02
 -0.2783034E+00 -0.8808607E-04
  0.3009072E+00 -0.2202684E-07
  0.2878381E+00 -0.2154386E-07
  0.3257965E+00 -0.2341368E-07
 -0.1613955E+00  0.2271323E-03
  0.2821470E+00 -0.2776872E-07
 -0.2911740E+00  0.2761522E-07
 -0.2931651E+00  0.3416489E-07
 -0.2939668E+00  0.3641190E-07
 -0.2943730E+00  0.3879452E-07
 -0.2946188E+00  0.4135406E-07
 -0.2948039E+00  0.4412041E-07
 -0.2949511E+00  0.4711632E-07
 -0.2950741E+00  0.5036627E-07
 -0.2951775E+00  0.5389884E-07
 -0.2952643E+00  0.5774276E-07
 -0.2953379E+00  0.6193377E-07
 -0.2953970E+00  0.6651049E-07
 -0.2954574E+00  0.7151650E-07
 -0.2955022E+00  0.7699644E-07
 -0.2955339E+00  0.8300952E-07
 -0.2955674E+00  0.8961381E-07
 -0.2955984E+00  0.9689472E-07
 -0.2956216E+00  0.1049211E-06
 -0.2956411E+00  0.1137863E-06
 -0.2956567E+00  0.1236101E-06
 -0.2956693E+00  0.1345101E-06
 -0.2956786E+00  0.1466270E-06
 -0.2956858E+00  0.1601310E-06
 -0.2956861E+00  0.1752206E-06
 -0.2956949E+00  0.1921140E-06
 -0.2956912E+00  0.2110805E-06
 -0.2956876E+00  0.2324204E-06
 -0.2956822E+00  0.2564954E-06
 -0.2956740E+00  0.2837567E-06
 -0.2956636E+00  0.3146934E-06
 -0.2956511E+00  0.3499003E-06
 -0.2956355E+00  0.3901221E-06
 -0.2956168E+00  0.4362178E-06
 -0.2955953E+00  0.4892318E-06
 -0.2955708E+00  0.5504198E-06
 -0.2955427E+00  0.6213261E-06
 -0.2955097E+00  0.7038026E-06
 -0.2954732E+00  0.8001398E-06
 -0.2954316E+00  0.9131842E-06
 -0.2953845E+00  0.1046447E-05
 -0.2953300E+00  0.1204269E-05
 -0.2952693E+00  0.1392119E-05
 -0.2951998E+00  0.1616938E-05
 -0.2951206E+00  0.1887258E-05
 -0.2950300E+00  0.2214354E-05
 -0.2949259E+00  0.2612334E-05
 -0.2948054E+00  0.3099419E-05
 -0.2946661E+00  0.3698896E-05
 -0.2945033E+00  0.4441986E-05
 -0.2943124E+00  0.5368666E-05
 -0.2940869E+00  0.6534963E-05
 -0.2938177E+00  0.8027683E-05
 -0.2934947E+00  0.1002818E-04
 -0.2931042E+00  0.1310769E-04
 -0.2925998E+00  0.3331895E-05
 -0.2919473E+00 -0.9148096E-06
 -0.2911128E+00 -0.1277264E-05
 -0.2900926E+00 -0.3161483E-05
 -0.2888319E+00 -0.2726822E-04
 -0.2873774E+00 -0.4031160E-04
 -0.2863914E+00 -0.8951710E-04
 -0.2887126E+00  0.2515627E-07
 -0.2868502E+00 -0.1154670E-03
 -0.2922684E+00  0.3207833E-07
 -0.2921619E+00  0.2935635E-07
 -0.8361749E-01  0.3070214E-03
 -0.2182503E+00  0.1555462E-03
  0.2796696E+00 -0.2454784E-07
  0.2794333E+00 -0.2384308E-07
  0.2800930E+00 -0.2204660E-07
  0.2815288E+00 -0.2159997E-07
 -0.1752779E+01  0.1565835E-06
 -0.1837165E+01  0.1625947E-06
 -0.4204251E+00  0.5812923E-07
 -0.1018108E+01  0.1033469E-06
 -0.2274414E+00  0.4286183E-07
  0.2535652E-01  0.3232777E-07
  0.4082274E+00  0.2526663E-08
 -0.2397798E+00  0.4708079E-07
  0.7824332E-01  0.1956997E-07
  0.1456528E+01 -0.7699953E-07
  0.7723462E+00 -0.3324850E-07
  0.4108982E+00 -0.7232276E-08
  0.1489676E+00  0.1292569E-07
 -0.3134498E+00  0.5030332E-07
  0.9639558E+00 -0.4139186E-07
 -0.8002707E-01  0.3120131E-07
  0.5709487E+00 -0.1409953E-07
 -0.3851092E+00  0.5535189E-07
  0.1592114E+01 -0.8289551E-07
  0.8581614E+00 -0.3753480E-07
  0.1183968E+00  0.1568010E-07
 -0.6924586E+00  0.7906834E-07
  0.4054688E+00 -0.6199524E-08
  0.3977912E+00 -0.4489603E-08
  0.1510461E+00  0.1582531E-07
 -0.1449915E+01  0.1347982E-06
 -0.9154073E+00  0.9672057E-07
  0.8913093E+00 -0.3035300E-07
  0.1868746E+01 -0.1026143E-06
 -0.1061698E+01  0.1064398E-06
 -0.5283013E+00  0.6642596E-07
 -0.1043078E+01  0.1051887E-06
