  0.2901934E+03 -0.9485948E-06
  0.2874968E+03 -0.9848612E-06
  0.2847982E+03 -0.1022866E-05
  0.2820973E+03 -0.1062702E-05
  0.2793947E+03 -0.1104492E-05
  0.2766909E+03 -0.1148335E-05
  0.2739849E+03 -0.1194363E-05
  0.2712783E+03 -0.1242707E-05
  0.2685695E+03 -0.1293497E-05
  0.2658601E+03 -0.1346898E-05
  0.2631493E+03 -0.1403059E-05
  0.2604373E+03 -0.1462157E-05
  0.2577243E+03 -0.1524373E-05
  0.2550102E+03 -0.1589908E-05
  0.2522956E+03 -0.1658973E-05
  0.2495799E+03 -0.1731801E-05
  0.2468636E+03 -0.1808632E-05
  0.2441464E+03 -0.1889738E-05
  0.2414286E+03 -0.1975397E-05
  0.2387100E+03 -0.2065914E-05
  0.2359910E+03 -0.2161632E-05
  0.2332713E+03 -0.2262901E-05
  0.2305511E+03 -0.2370110E-05
  0.2278303E+03 -0.2483674E-05
  0.2251093E+03 -0.2604042E-05
  0.2223877E+03 -0.2731717E-05
  0.2196654E+03 -0.2867213E-05
  0.2169429E+03 -0.3011120E-05
  0.2142200E+03 -0.3164049E-05
  0.2114968E+03 -0.3326689E-05
  0.2087731E+03 -0.3499772E-05
  0.2060490E+03 -0.3684097E-05
  0.2033248E+03 -0.3880558E-05
  0.2006000E+03 -0.4090078E-05
  0.1978751E+03 -0.4313712E-05
  0.1951501E+03 -0.4552601E-05
  0.1924246E+03 -0.4807974E-05
  0.1896989E+03 -0.5081201E-05
  0.1869731E+03 -0.5373743E-05
  0.1842469E+03 -0.5687249E-05
  0.1815206E+03 -0.6023521E-05
  0.1787940E+03 -0.6384482E-05
  0.1760673E+03 -0.6772338E-05
  0.1733403E+03 -0.7189436E-05
  0.1706132E+03 -0.7638402E-05
  0.1678858E+03 -0.8122095E-05
  0.1651584E+03 -0.8643769E-05
  0.1624307E+03 -0.9206862E-05
  0.1597029E+03 -0.9815301E-05
  0.1569751E+03 -0.1047339E-04
  0.1542471E+03 -0.1118592E-04
  0.1515189E+03 -0.1195812E-04
  0.1487905E+03 -0.1279596E-04
  0.1460620E+03 -0.1370590E-04
  0.1433334E+03 -0.1469519E-04
  0.1406048E+03 -0.1577191E-04
  0.1378761E+03 -0.1694517E-04
  0.1351472E+03 -0.1822480E-04
  0.1324182E+03 -0.1962203E-04
  0.1296890E+03 -0.2114936E-04
  0.1269600E+03 -0.2282063E-04
  0.1242306E+03 -0.2465140E-04
  0.1215013E+03 -0.2665895E-04
  0.1187718E+03 -0.2886235E-04
  0.1160423E+03 -0.3128325E-04
  0.1133127E+03 -0.3394551E-04
  0.1105831E+03 -0.3687544E-04
  0.1078533E+03 -0.4010249E-04
  0.1051236E+03 -0.4365905E-04
  0.1023936E+03 -0.4758067E-04
  0.9966366E+02 -0.5190634E-04
  0.9693359E+02 -0.5667839E-04
  0.9420348E+02 -0.6194354E-04
  0.9147321E+02 -0.6775164E-04
  0.8874313E+02 -0.7415956E-04
  0.8601276E+02 -0.8123273E-04
  0.8328243E+02 -0.8905588E-04
  0.8055196E+02 -0.9775424E-04
  0.7782141E+02 -0.1075463E-03
  0.7509074E+02 -0.1188559E-03
  0.7235999E+02 -0.1325729E-03
  0.6962920E+02 -0.1506690E-03
  0.6689820E+02 -0.1778248E-03
  0.6416752E+02  0.5093938E-04
  0.6143609E+02  0.1808364E-03
  0.5870382E+02  0.3124763E-03
  0.5597098E+02  0.4838953E-03
  0.5323587E+02  0.3760855E-03
  0.5050066E+02  0.3655873E-03
  0.4776448E+02  0.7135014E-03
  0.4502695E+02  0.1474768E-02
  0.4228847E+02  0.2568137E-02
  0.3954890E+02  0.2892362E-02
  0.3681045E+02  0.3548626E-02
  0.3405845E+02  0.5782660E-02
  0.3127035E+02  0.9464520E-02
  0.2843385E+02  0.9879122E-02
  0.2558347E+02  0.1230269E-01
  0.2271469E+02  0.1804631E-01
  0.1988753E+02  0.1342978E-01
  0.1708374E+02  0.1179336E-01
  0.1430438E+02 -0.8335662E-02
  0.1452147E+02 -0.9478995E-02
  0.3794939E+03 -0.2396854E-06
  0.3527419E+03 -0.2194082E-06
  0.3952452E+02  0.2892990E-02
  0.2565508E+02  0.1231709E-01
  0.1391820E+02 -0.1044692E-01
  0.3123260E+02  0.9453338E-02
  0.3913615E+03 -0.2469433E-06
  0.3674733E+03 -0.3507147E-06
  0.4500364E+02  0.1473658E-02
  0.5047618E+02  0.3652546E-03
  0.5594419E+02  0.4835868E-03
  0.6140662E+02  0.1807101E-03
  0.6686623E+02 -0.1777316E-03
  0.7232525E+02 -0.1325144E-03
  0.7778407E+02 -0.1075016E-03
  0.8324242E+02 -0.8901862E-04
  0.8870045E+02 -0.7412829E-04
  0.9415815E+02 -0.6191689E-04
  0.9961572E+02 -0.5188364E-04
  0.1050729E+03 -0.4363972E-04
  0.1105298E+03 -0.3685907E-04
  0.1159864E+03 -0.3126917E-04
  0.1214428E+03 -0.2664680E-04
  0.1268987E+03 -0.2281021E-04
  0.1323543E+03 -0.1961303E-04
  0.1378096E+03 -0.1693734E-04
  0.1432645E+03 -0.1468838E-04
  0.1487188E+03 -0.1279001E-04
  0.1541726E+03 -0.1118069E-04
  0.1596259E+03 -0.9810692E-05
  0.1650787E+03 -0.8639699E-05
  0.1705308E+03 -0.7634784E-05
  0.1759822E+03 -0.6769132E-05
  0.1814331E+03 -0.6020653E-05
  0.1868828E+03 -0.5371197E-05
  0.1923318E+03 -0.4805688E-05
  0.1977797E+03 -0.4311656E-05
  0.2032266E+03 -0.3878705E-05
  0.2086722E+03 -0.3498100E-05
  0.2141165E+03 -0.3162541E-05
  0.2195593E+03 -0.2865842E-05
  0.2250003E+03 -0.2602799E-05
  0.2304397E+03 -0.2368972E-05
  0.2358769E+03 -0.2160594E-05
  0.2413119E+03 -0.1974447E-05
  0.2467443E+03 -0.1807764E-05
  0.2521736E+03 -0.1658180E-05
  0.2575996E+03 -0.1523642E-05
  0.2630219E+03 -0.1402385E-05
  0.2684397E+03 -0.1292878E-05
  0.2738528E+03 -0.1193791E-05
  0.2792601E+03 -0.1103959E-05
  0.2846604E+03 -0.1022369E-05
  0.2900532E+03 -0.9481384E-06
  0.2954370E+03 -0.8804848E-06
  0.3008100E+03 -0.8187218E-06
  0.3061705E+03 -0.7622483E-06
  0.3115160E+03 -0.7105303E-06
  0.3168430E+03 -0.6630931E-06
  0.3221482E+03 -0.6195164E-06
  0.3274265E+03 -0.5794301E-06
  0.3326715E+03 -0.5424981E-06
  0.3378753E+03 -0.5084199E-06
  0.3430282E+03 -0.4769340E-06
  0.3481165E+03 -0.4477954E-06
  0.3531224E+03 -0.4207840E-06
  0.3580198E+03 -0.3957000E-06
  0.3627833E+03 -0.3723728E-06
  0.3650366E+03 -0.3612437E-06
  0.3694867E+03 -0.3401885E-06
  0.3735186E+03 -0.3203698E-06
  0.3754053E+03 -0.3109061E-06
  0.3788502E+03 -0.2928280E-06
  0.3802632E+03 -0.2840592E-06
  0.3815696E+03 -0.2755230E-06
  0.3828267E+03 -0.2671850E-06
  0.3842733E+03 -0.2590735E-06
  0.3875245E+03 -0.2518944E-06
  0.1744431E+02  0.1074397E-01
  0.1617915E+02  0.8804318E-02
  0.2844253E+02  0.9846704E-02
  0.3821858E+03 -0.2579305E-06
  0.3820156E+03 -0.2666929E-06
  0.3811821E+03 -0.2486900E-06
  0.2004349E+02  0.1256276E-01
  0.3652317E+03 -0.3614293E-06
  0.3715742E+03 -0.3301554E-06
  0.3555854E+03 -0.4080131E-06
  0.3506318E+03 -0.4340370E-06
  0.3455811E+03 -0.4620839E-06
  0.3404591E+03 -0.4923692E-06
  0.3352795E+03 -0.5251195E-06
  0.3300540E+03 -0.5605888E-06
  0.3247912E+03 -0.5990597E-06
  0.3194988E+03 -0.6408463E-06
  0.3141821E+03 -0.6863041E-06
  0.3088454E+03 -0.7358269E-06
  0.3034921E+03 -0.7898590E-06
  0.2981253E+03 -0.8489047E-06
  0.2927466E+03 -0.9135322E-06
  0.2873579E+03 -0.9843836E-06
  0.2819612E+03 -0.1062194E-05
  0.2765570E+03 -0.1147782E-05
  0.2711470E+03 -0.1242110E-05
  0.2657316E+03 -0.1346250E-05
  0.2603114E+03 -0.1461454E-05
  0.2548871E+03 -0.1589145E-05
  0.2494593E+03 -0.1730967E-05
  0.2440285E+03 -0.1888832E-05
  0.2385946E+03 -0.2064922E-05
  0.2331588E+03 -0.2261811E-05
  0.2277205E+03 -0.2482487E-05
  0.2222802E+03 -0.2730404E-05
  0.2168382E+03 -0.3009679E-05
  0.2113945E+03 -0.3325099E-05
  0.2059497E+03 -0.3682340E-05
  0.2005034E+03 -0.4088135E-05
  0.1950560E+03 -0.4550434E-05
  0.1896074E+03 -0.5078772E-05
  0.1841580E+03 -0.5684541E-05
  0.1787078E+03 -0.6381475E-05
  0.1732567E+03 -0.7186051E-05
  0.1678050E+03 -0.8118271E-05
  0.1623525E+03 -0.9202533E-05
  0.1568994E+03 -0.1046849E-04
  0.1514459E+03 -0.1195256E-04
  0.1459917E+03 -0.1369951E-04
  0.1405371E+03 -0.1576465E-04
  0.1350820E+03 -0.1821635E-04
  0.1296267E+03 -0.2113966E-04
  0.1241708E+03 -0.2464019E-04
  0.1187147E+03 -0.2884929E-04
  0.1132582E+03 -0.3393027E-04
  0.1078015E+03 -0.4008478E-04
  0.1023444E+03 -0.4755983E-04
  0.9688700E+02 -0.5665389E-04
  0.9142940E+02 -0.6772295E-04
  0.8597150E+02 -0.8119858E-04
  0.8051329E+02 -0.9771343E-04
  0.7505473E+02 -0.1188059E-03
  0.6959584E+02 -0.1505992E-03
  0.6413681E+02  0.5089296E-04
  0.5867582E+02  0.3122690E-03
  0.5321032E+02  0.3759667E-03
  0.4774083E+02  0.7128712E-03
  0.4226518E+02  0.2566858E-02
  0.3677740E+02  0.3551722E-02
  0.3772259E+03 -0.3017601E-06
  0.3401435E+02  0.5784714E-02
  0.3604387E+03 -0.3838414E-06
  0.3672732E+03 -0.3505199E-06
  0.1721951E+02  0.1112123E-01
  0.2278004E+02  0.1804354E-01
  0.3737019E+03 -0.3205317E-06
  0.3755822E+03 -0.3110477E-06
  0.3802630E+03 -0.2840692E-06
  0.3813125E+03 -0.2753661E-06
 -0.3850023E+02  0.2361320E-07
 -0.1309638E+03  0.7975656E-07
 -0.1118707E+02  0.7438817E-08
 -0.2355009E+03  0.1460231E-06
 -0.2471720E+02  0.1656543E-07
 -0.4814832E+03  0.2891340E-06
 -0.3867895E+03  0.2355717E-06
 -0.3248538E+03  0.2006589E-06
 -0.1374874E+03  0.8997821E-07
 -0.8742973E+02  0.5428843E-07
 -0.3503677E+02  0.2275509E-07
 -0.2659432E+02  0.1767496E-07
 -0.2341199E+02  0.1572571E-07
 -0.1942459E+03  0.1243129E-06
 -0.2296585E+03  0.1428053E-06
 -0.5199179E+02  0.3483761E-07
 -0.2382522E+03  0.1496303E-06
 -0.1146531E+03  0.7502850E-07
 -0.1979900E+03  0.1209605E-06
 -0.1252464E+03  0.7990462E-07
 -0.7750862E+02  0.5162403E-07
 -0.2593486E+02  0.1694773E-07
 -0.8373426E+02  0.5517924E-07
 -0.1421531E+03  0.9223859E-07
 -0.2235340E+03  0.1420608E-06
 -0.2150310E+03  0.1318289E-06
 -0.3360001E+03  0.2050797E-06
 -0.3926158E+03  0.2376351E-06
 -0.3396105E+02  0.2071822E-07
 -0.1197469E+03  0.7562914E-07
 -0.7276060E+02  0.4775378E-07
 -0.5151671E+02  0.3283252E-07
